URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.9119523203027884,0,0,,person
"http://dbpedia.org/resource/Cookeville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cookeville, Tennessee",173,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,,1,0,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,0,2,,person
,,Don Marcoullier,102,,0,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,10,,1,2,,person
http://dbpedia.org/resource/Vincent_Persichetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent Persichetti,84,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,24,,2,2,,person
,,Karl King's,56,,2,2,,person
"http://dbpedia.org/resource/Fort_Dodge,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Dodge, Iowa",76,1.0,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,3,2,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,66,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/John_Paynter_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Paynter,82,0.8322853961015615,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,4,2,,person
http://dbpedia.org/resource/John_Boyd_(military_strategist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Boyd,105,0.7571081529999288,4,2,== Biography ==,person
http://dbpedia.org/resource/Karel_Husa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karel Husa,172,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,12,,5,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,15,,6,2,,person
"http://dbpedia.org/resource/West_Des_Moines,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Des Moines, Iowa",90,1.0,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,6,,7,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,13,,8,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,126,0.8720737901016296,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,9,2,,person
,,Richard Saucedo,404,,9,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,10,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.998517640301936,10,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,51,0.9927775555228388,10,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.9971206497774175,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,9,,0,4,,person
"http://dbpedia.org/resource/Cookeville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cookeville,78,0.9973593758553144,0,4,== Tennessee Tech ==,place
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,9,,1,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,16,,2,4,,place
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,22,,2,4,,person
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,0,,3,4,,person
http://dbpedia.org/resource/Donald_Grantham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Grantham,129,1.0,3,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Robert_E._Jager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Jager,146,1.0,3,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Greg_Danner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Danner,160,1.0,3,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Thomas_Sleeper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Sleeper,173,1.0,3,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Rodney_Waschka_II,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodney Waschka II,193,1.0,3,4,== Tennessee Tech ==,person
,,Adam Gorb,18,,4,4,,person
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,46,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Mark_Camphouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Camphouse,78,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/John_Zdechlik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zdechlik,94,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Jared_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jared Spears,109,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Eric_Ewazen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Ewazen,123,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/James_Curnow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Curnow,136,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Elliot_del_Borgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliot Del Borgo,150,1.0,4,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,230,,4,4,,place
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,0,,5,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,20,,5,4,,place
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,0,,6,4,,person
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,0,,7,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,16,,7,4,,place
http://dbpedia.org/resource/Greg_Danner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Danner,139,1.0,7,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/Elliot_del_Borgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliot Del Borgo,155,1.0,7,4,== Tennessee Tech ==,person
https://www.wikidata.org/wiki/Q241422,Q241422,Hermann,0,,8,4,,person
http://dbpedia.org/resource/Thomas_Lee_(Virginia_colonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Lee,124,0.8580478952465085,8,4,== Tennessee Tech ==,person
,,Kenneth Bloomquist,136,,8,4,,person
http://dbpedia.org/resource/James_R._Keene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Keene,175,0.9999090118071742,8,4,== Tennessee Tech ==,person
http://dbpedia.org/resource/James_Croft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Croft,188,0.9999999999957936,8,4,== Tennessee Tech ==,person
