URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Nokia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Princess Nokia,71,1.0,0,0,,person
http://dbpedia.org/resource/Princess_Nokia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Princess Nokia,0,,1,0,,person
http://dbpedia.org/resource/Princess_Nokia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Princess Nokia,3,1.0,2,0,,person
http://dbpedia.org/resource/Princess_Nokia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Princess Nokia,0,,3,0,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,0,,0,2,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,5,,1,2,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,38,,2,2,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,6,,3,2,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,0,,4,2,,person
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,0,,5,2,,person
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Harlem,23,0.9999969358046225,5,2,== Early life ==,place
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,43,1.0,5,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,62,0.9999994871538468,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16235152,Q16235152,Frasqueri,9,,0,5,,person
