URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7575915,Q7575915,Spellz,0,,0,0,,person
https://www.wikidata.org/wiki/Q7575915,Q7575915,Spellz,0,,1,0,,person
,,Chuddy K,38,,1,0,,person
http://dbpedia.org/resource/9ice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",9ice,48,1.0,1,0,,person
http://dbpedia.org/resource/Banky_W.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Banky W.,54,1.0,1,0,,person
http://dbpedia.org/resource/Tiwa_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiwa Savage,82,1.0,1,0,,person
http://dbpedia.org/resource/Dammy_Krane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dammy Krane,95,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7575915,Q7575915,Spellz,0,,2,0,,person
,,Chuddy K,44,,2,0,,person
http://dbpedia.org/resource/Dammy_Krane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dammy Krane,67,1.0,2,0,,person
http://dbpedia.org/resource/Burna_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burna Boy,103,1.0,2,0,,person
http://dbpedia.org/resource/Davido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davido,150,1.0,2,0,,person
http://dbpedia.org/resource/Tiwa_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiwa Savage,184,1.0,2,0,,person
https://www.wikidata.org/wiki/Q7575915,Q7575915,Spellz,0,,3,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,84,0.999970264694216,0,1,,place
https://www.wikidata.org/wiki/Q30121895,Q30121895,Spellz,0,,0,3,,person
https://www.wikidata.org/wiki/Q5843153,Q5843153,Badaki,15,,0,3,,person
https://www.wikidata.org/wiki/Q30121895,Q30121895,Spellz,0,,1,3,,person
https://www.wikidata.org/wiki/Q5843153,Q5843153,Badaki,11,,1,3,,person
http://dbpedia.org/resource/Ondo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ondo State,50,1.0,0,5,== Education ==,place
