URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Winston Rudolf,0,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",137,1.0,0,0,,place
,,Kevin Winston Rudolf,0,,1,0,,person
,,Kevin Winston Rudolf,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",55,0.9999750837540587,0,2,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,157,0.9988591931236204,0,2,== Early life ==,place
,,Kevin Winston Rudolf,0,,1,2,,person
http://dbpedia.org/resource/Upper_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper East Side,32,0.9999996737346314,1,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,49,,1,2,,place
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,0,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,1,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,1,,2,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,20,,3,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,4,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,1,,5,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,20,,6,3,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,9,,0,6,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,36,,1,6,,person
http://dbpedia.org/resource/Death_of_Mark_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Saunders,57,0.996816263426314,1,6,== Musical career == | === 2000–2006: Career beginnings ===,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,2,6,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,21,0.9999996290230632,2,6,== Musical career == | === 2000–2006: Career beginnings ===,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,90,0.99996190152429,2,6,== Musical career == | === 2000–2006: Career beginnings ===,person
,,Danny Scherr,144,,3,6,,person
http://dbpedia.org/resource/Tony_Scherr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scherr,150,0.9999999981483256,3,6,== Musical career == | === 2000–2006: Career beginnings ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.9998667268310174,4,6,== Musical career == | === 2000–2006: Career beginnings ===,place
