URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vince_Cardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Cardell,0,0.9999961425365818,0,0,,person
,,Vincent M. Cardile,20,,0,0,,person
http://dbpedia.org/resource/Vince_Cardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Cardell,0,,1,0,,person
http://dbpedia.org/resource/Vince_Cardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Cardell,62,,2,0,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,0,2,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,17,0.7958599590965236,0,2,== Early life and career ==,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",The Bronx,61,0.9999914708706048,0,2,== Early life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9914349531486047,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,113,0.99998990889169,1,2,== Early life and career ==,place
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,151,0.999999999990564,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,2,2,,person
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,11,1.0,0,4,== Career with Liberace ==,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,37,,0,4,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,3,,1,4,,person
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,35,0.9999999999996304,1,4,== Career with Liberace ==,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,2,4,,person
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,17,1.0,2,4,== Career with Liberace ==,person
http://dbpedia.org/resource/Scott_Thorson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Thorson,97,1.0,2,4,== Career with Liberace ==,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,18,,3,4,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,4,4,,person
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,53,,4,4,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,5,4,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,26,,6,4,,person
https://www.wikidata.org/wiki/Q37458639,Q37458639,Cardell,0,,7,4,,person
,,Billy Leatherwood,17,,0,6,,person
http://dbpedia.org/resource/Cheyenne_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheyenne Jackson,109,0.9999999999999716,0,6,== In film ==,person
http://dbpedia.org/resource/Vince_Cardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Cardell,18,0.9999961425365818,0,8,== Discography ==,person
http://dbpedia.org/resource/Liberace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liberace,29,0.999999998875296,0,9,== Discography ==,person
