URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John F. Stowell,0,,0,0,,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,8,0.9871523614050812,0,0,,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,0,0.9140535199312476,0,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,61,0.9884533487234446,0,2,== Biography ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,84,0.9985767873659508,0,2,== Biography ==,place
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,0,,1,2,,place
http://dbpedia.org/resource/Linc_Chamberland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linc Chamberland,28,0.9999998342700986,1,2,== Biography ==,person
http://dbpedia.org/resource/John_Mehegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Mehegan,49,0.9999999999997726,1,2,== Biography ==,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,20,,2,2,,place
http://dbpedia.org/resource/David_Friesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Friesen,35,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.9999963738577072,2,2,== Biography ==,place
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,0,0.9752398771748548,3,2,== Biography ==,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,33,0.9997539052507366,3,2,== Biography ==,place
http://dbpedia.org/resource/Friesen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Friesen,47,0.9999953846574312,3,2,== Biography ==,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,0,,4,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,109,0.999544890021556,4,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,124,0.9993077518879884,4,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,132,0.9998866548073756,4,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,143,0.988002567617708,4,2,== Biography ==,place
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,48,,5,2,,place
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,9,0.9256242446027636,6,2,== Biography ==,person
http://dbpedia.org/resource/David_Friesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Friesen,21,1.0,6,2,== Biography ==,person
