URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aileen_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aileen Stanley,0,1.0,0,0,,person
,,Maude Elsie Aileen Muggeridge,21,,0,0,,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,33,0.6114472337468982,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,8,0.8741010398024746,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,17,0.754274638856066,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,27,,0,2,,person
,,Robert S. and,88,,0,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,102,0.6614075433122083,0,2,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,159,0.6622800935403389,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,1,2,,person
,,Elsie Sherrif Muggeridge,11,,1,2,,person
http://dbpedia.org/resource/Aileen_Plunket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,143,0.9283506319882672,1,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,30,0.9994410228004168,2,2,== Early life ==,place
http://dbpedia.org/resource/Robert_F._Kennedy_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Jr.,94,0.6685152145263303,2,2,== Early life ==,person
,,Stanley,73,,0,4,,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,96,0.6221621713112598,0,4,== Performances and recordings ==,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,32,0.6252641339407643,1,4,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,0,5,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,8,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999984769095764,1,5,== Performances and recordings ==,place
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,16,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,155,0.999999276026478,2,5,== Performances and recordings ==,place
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,11,,3,5,,person
http://dbpedia.org/resource/Rosario_Bourdon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosario Bourdon,55,1.0,3,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,8,,4,5,,person
http://dbpedia.org/resource/Joel_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joel Whitman,13,1.0,5,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,27,,5,5,,person
http://dbpedia.org/resource/Walter_Donaldson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Donaldson,137,1.0,5,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,111,,6,5,,person
http://dbpedia.org/resource/Billy_Murray_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Murray,131,0.8394170794232938,6,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,7,,7,5,,person
http://dbpedia.org/resource/Gene_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Austin,124,1.0,7,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,8,5,,person
,,J. Russel Robinson and,13,,8,5,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,23,0.6761785221163619,8,5,== Performances and recordings ==,person
http://dbpedia.org/resource/Con_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Con Conrad,36,1.0,8,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,9,5,,person
http://dbpedia.org/resource/Paul_Whiteman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Whiteman,17,1.0,9,5,== Performances and recordings ==,person
http://dbpedia.org/resource/Fred_Rose_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Rose,35,0.965370878248908,9,5,== Performances and recordings ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,142,0.9999995739594052,9,5,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,0,6,,person
,,Georgia Gorham,145,,0,6,,person
http://dbpedia.org/resource/Scott_Gorham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gorham,153,0.9533259116075192,0,6,== Performances and recordings ==,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,1,6,,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,0,,2,6,,person
https://www.wikidata.org/wiki/Q12245,Q12245,Stanley,14,,3,6,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,0,,0,8,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,12,,1,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9996711355708512,1,8,== Later life ==,place
http://dbpedia.org/resource/Wallis_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wallis Simpson,200,0.999999999336751,1,8,== Later life ==,person
