URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Derwin Schlecker,0,,0,0,,person
http://dbpedia.org/resource/Gold_Panda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gold Panda,69,0.9994861787972364,0,0,,person
,,Derwin Schlecker,0,,0,2,,person
http://dbpedia.org/resource/Peckham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Peckham,51,0.9999981122478996,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.9980479178256324,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,68,0.9978534682518678,0,2,== Early life ==,place
http://dbpedia.org/resource/Chelmsford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chelmsford,95,0.9993405046106868,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,107,0.9999195074662944,0,2,== Early life ==,place
,,Derwin Schlecker,0,,1,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,12,0.9989179909354882,1,2,== Early life ==,place
http://dbpedia.org/resource/Gold_Panda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gold Panda,16,0.9999952647838614,0,5,== Career ==,person
,,Derwin Dicker,0,,0,6,,person
,,Jag Trax,15,,0,13,,person
http://dbpedia.org/resource/Karakoram,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K7,0,0.6031123836133491,1,20,== Discography == | === Extended plays ===,place
,,Notown,16,,0,21,,place
"http://dbpedia.org/resource/Financial_District,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Financial District,14,0.5480298603547118,0,25,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Karakoram,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",K7,0,0.6031123836133491,1,31,== Discography == | === Compilations/mixes ===,place
