URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Monighetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Monighetti,0,1.0,0,0,,person
,,Monighetti,0,,0,3,,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,56,1.0,0,3,== Biography == | === Soloist career ===,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,130,1.0,0,3,== Biography == | === Soloist career ===,person
,,Monighetti,10,,1,3,,person
http://dbpedia.org/resource/Muhai_Tang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muhai Tang,68,1.0,1,3,== Biography == | === Soloist career ===,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,101,1.0,1,3,== Biography == | === Soloist career ===,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,94,0.998974224364301,1,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,106,0.998915574576561,1,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,119,0.9983377534733414,1,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,127,0.9995512303788444,1,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,139,0.9923818334360576,1,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,131,0.9995741542576828,2,5,== Biography == | === Conducting career ===,place
http://dbpedia.org/resource/Franghiz_Ali-Zadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frangiz Ali-Zadeh,111,1.0,3,5,== Biography == | === Conducting career ===,person
http://dbpedia.org/resource/Muhai_Tang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muhai Tang,140,1.0,3,5,== Biography == | === Conducting career ===,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,7,0.9817375963930404,1,7,== Biography == | === Professorship ===,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,112,0.8602576901652907,1,7,== Biography == | === Professorship ===,place
http://dbpedia.org/resource/Anner_Bylsma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anner Bylsma,40,1.0,3,7,== Biography == | === Professorship ===,person
http://dbpedia.org/resource/Nancy_Argenta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Argenta,54,1.0,3,7,== Biography == | === Professorship ===,person
http://dbpedia.org/resource/Simon_Standage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Standage,69,1.0,3,7,== Biography == | === Professorship ===,person
http://dbpedia.org/resource/Ronald_Brautigam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Ronald Brautigam,85,1.0,3,7,== Biography == | === Professorship ===,person
http://dbpedia.org/resource/Wieland_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wieland Kuijken,103,1.0,3,7,== Biography == | === Professorship ===,person
http://dbpedia.org/resource/Alexei_Lubimov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexei Lubimov,120,1.0,3,7,== Biography == | === Professorship ===,person
