URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bergüzar Gökçe Korel,0,,0,0,,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,0,,0,2,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,77,0.5918888579257111,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,0,,1,2,,person
,,Şehrazat Evliyaoğlu,45,,1,2,,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,0,,2,2,,person
,,Monica Teresse,55,,2,2,,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,9,,3,2,,person
,,Feride Şadoğlu,24,,3,2,,person
http://dbpedia.org/resource/Kenan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenan,51,0.9837024878084328,3,2,== Career ==,person
http://dbpedia.org/resource/Tanju_Korel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanju Korel,31,1.0,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,0,,0,5,,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,16,,1,5,,person
https://www.wikidata.org/wiki/Q16278056,Q16278056,Korel,18,,2,5,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,74,0.9900880257046136,2,5,== Personal life ==,person
http://dbpedia.org/resource/Leyla_Aliyeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leyla,78,0.8921687088128711,3,5,== Personal life ==,person
