URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoo_Yeon-jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo Yeon-jung,0,1.0,0,0,,person
http://dbpedia.org/resource/Yoo_Yeon-jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoo Yeon-jung,0,,1,0,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,0,2,,person
http://dbpedia.org/resource/Gwangmyeong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gwangmyeong,35,0.9996051872208076,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,48,0.999999999932328,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,67,0.9999944005737,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,9,,1,2,,person
https://www.wikidata.org/wiki/Q699742,Q699742,Yoo,0,,0,5,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,19,0.7469348455353574,0,5,== Career == | === 2016: Produce 101 and I.O. I ===,person
,,Shim Chae-eun,34,,0,5,,person
https://www.wikidata.org/wiki/Q699742,Q699742,Yoo,0,,1,5,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,39,,0,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,1,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,3,8,,person
http://dbpedia.org/resource/Yoo_Seung-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoo Seung-woo,22,1.0,3,8,"== Career == | === 2016–present: WJSN, V-1 and solo activities ===",person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,4,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,17,,6,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,7,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,8,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,54,,9,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,61,,10,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,263,,11,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,124,,12,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,87,,13,8,,person
,,the Vocal Queen,81,,14,8,,person
https://www.wikidata.org/wiki/Q5113479,Q5113479,Yoo,0,,15,8,,person
,,Siyeon,66,,15,8,,person
