URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23137996,Q23137996,Sintax the Terrific,0,,0,0,,person
,,Sintax,19,,1,0,,person
https://www.wikidata.org/wiki/Q23137996,Q23137996,Sintax the Terrific,152,,1,0,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",40,0.9999939302341158,2,0,,place
https://www.wikidata.org/wiki/Q23137996,Q23137996,Sintax the Terrific,66,,2,0,,person
,,Kurfu,148,,3,0,,person
http://dbpedia.org/resource/Neville_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chamberlain,252,0.8351125972079516,3,0,,person
https://www.wikidata.org/wiki/Q23137996,Q23137996,Sintax the Terrific,383,,3,0,,person
https://www.wikidata.org/wiki/Q23137996,Q23137996,Sintax the Terrific,0,,5,0,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,90,0.9979414963040176,0,2,== Early life and legal career ==,place
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",104,0.7547525694101002,0,2,== Early life and legal career ==,place
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, South Carolina",189,1.0,0,2,== Early life and legal career ==,place
https://www.wikidata.org/wiki/Q1456,Q1456,South Carolina,201,,0,2,,place
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,1,2,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",74,0.9999939302341015,1,2,== Early life and legal career ==,place
https://www.wikidata.org/wiki/Q1456,Q1456,South Carolina,84,,1,2,,place
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,72,,2,2,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",96,0.9999939302341015,2,2,== Early life and legal career ==,place
https://www.wikidata.org/wiki/Q1456,Q1456,South Carolina,106,,2,2,,place
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,3,2,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,0,4,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,1,4,,person
http://dbpedia.org/resource/Sev_Statik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sev Statik,115,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/DJ_Dust,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Dust,30,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,47,0.6535287779047445,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,6,4,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,0,,9,4,,person
,,Kurfu,72,,10,4,,person
https://www.wikidata.org/wiki/Q979409,Q979409,Brewer,35,,11,4,,person
,,Sir Chamberlain,103,,11,4,,person
