URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Joe Cecil ""Red"" Simpson",0,,0,0,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,4,0.5869797449169945,0,0,,person
,,Joe Cecil Simpson,0,,0,2,,person
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,4,0.6748702844987349,0,2,== Biography ==,person
"http://dbpedia.org/resource/Higley,_Arizona","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Higley, Arizona",38,0.9999999999995168,0,2,== Biography ==,place
"http://dbpedia.org/resource/Bakersfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bakersfield, California",73,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,11,,1,2,,person
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,9,,2,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,41,0.9999999999978116,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,0,3,,person
