URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kate_Elsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Elsworth,0,0.9999976282865064,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.998907009116382,0,0,,place
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,9,,0,2,,place
https://www.wikidata.org/wiki/Q1184866,Q1184866,Exacta,38,,0,2,,person
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,0,,1,2,,place
,,Sonny Fodera,39,,1,2,,person
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,0,,2,2,,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,74,0.9999644870468888,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q51307,Q51307,Kate,0,,3,2,,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,19,0.9997119164152604,3,2,== Biography ==,place
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,9,0.9999966430697852,4,2,== Biography ==,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,56,0.9999996958494856,4,2,== Biography ==,place
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,9,,5,2,,place
https://www.wikidata.org/wiki/Q1184866,Q1184866,Exacta,65,,5,2,,person
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,9,0.9999999999993464,6,2,== Biography ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,33,0.5179823374434963,6,2,== Biography ==,person
http://dbpedia.org/resource/Elsworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elsworth,9,0.9999966430697852,7,2,== Biography ==,person
,,Sonny Fodera,55,,7,2,,person
https://www.wikidata.org/wiki/Q51307,Q51307,Kate,0,,8,2,,person
,,Nicolas Blistene,24,,8,2,,person
