URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8647197078701306,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,21,,1,0,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,0,1,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,38,0.6243196625306972,0,1,,person
https://www.wikidata.org/wiki/Q51788,Q51788,R2-D2,171,,0,1,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,1,1,,person
https://www.wikidata.org/wiki/Q51788,Q51788,R2-D2,78,,1,1,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,0,2,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,1,2,,person
"http://dbpedia.org/resource/Jamesville,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Jamesville, New York",18,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,136,0.9927307290295784,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,0,7,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,1,7,,person
"http://dbpedia.org/resource/Red_Hook,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Red Hook, New York",99,0.9294085581902508,1,7,== Career == | === Early career ===,place
http://dbpedia.org/resource/Cole_Palen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole Palen,152,1.0,1,7,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,4,,2,7,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,0,9,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,7,,1,9,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,2,9,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,303,,3,9,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,286,,4,9,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,202,,5,9,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,0,10,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,2,10,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,14,,3,10,,person
https://www.wikidata.org/wiki/Q3286276,Q3286276,Burtt,0,,4,10,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,30,0.7648393163333222,5,10,== Career == | === Sound designer ===,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,7,,0,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,25,,1,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,3,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,4,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,5,,6,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,7,11,,person
https://www.wikidata.org/wiki/Q816456,Q816456,Burtt,0,,0,15,,person
