URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gil_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Morgenstern,0,1.0,0,0,,person
http://dbpedia.org/resource/Gil_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Morgenstern,0,0.9999999999997726,0,2,== Early life and musical training ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,43,0.9999977780306992,0,2,== Early life and musical training ==,place
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,69,0.6675315141339082,0,2,== Early life and musical training ==,place
http://dbpedia.org/resource/Gil_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Morgenstern,0,,1,2,,person
http://dbpedia.org/resource/Gil_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Morgenstern,0,,2,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,29,0.9988121783310832,2,2,== Early life and musical training ==,person
,,Samuel Applebaum,53,,2,2,,person
http://dbpedia.org/resource/Oskar_Morgenstern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Morgenstern,0,0.4966679093865969,0,3,== Early life and musical training ==,person
http://dbpedia.org/resource/Ivan_Galamian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivan Galamian,30,1.0,0,3,== Early life and musical training ==,person
