URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Aleksandar ""Saša"" Matić",0,,0,0,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,146,0.9887024607711272,0,0,,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,0,,1,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,36,0.7206906759848857,1,0,,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,0,,2,0,,person
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,7,,3,0,,person
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,11,,0,1,,person
http://dbpedia.org/resource/Ceca_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ceca,99,0.9929453690157952,0,1,,person
http://dbpedia.org/resource/Aca_Lukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aca Lukas,133,1.0,0,1,,person
http://dbpedia.org/resource/Jelena_Rozga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jelena Rozga,160,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102,0.999750429943714,1,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,117,0.9997250785404216,1,1,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,128,0.9988741018835946,1,1,,place
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,0,,2,1,,person
https://www.wikidata.org/wiki/Q3622810,Q3622810,Dejan,10,,2,1,,person
https://www.wikidata.org/wiki/Q1495124,Q1495124,Matić,5,,3,1,,person
https://www.wikidata.org/wiki/Q3622810,Q3622810,Dejan,13,,3,1,,person
,,violina,25,,0,3,,person
,,Otišao,0,,0,4,,person
,,Zbogom ljubavi,0,,0,5,,person
,,Anđeo čuvar,0,,0,6,,person
,,Nezaboravne,0,,0,8,,place
