URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Francis_Edward_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James Francis,0,0.7735922708836724,0,0,,person
http://dbpedia.org/resource/Alannah_Currie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alannah Currie,56,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,0,,0,3,,person
http://dbpedia.org/resource/Wirral_Peninsula,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Wirral Peninsula,22,1.0,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,42,0.9995956005193088,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,25,,1,3,,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,10,,2,3,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel,76,0.9999974006890926,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,40,,3,3,,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,0,,4,3,,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,0,,5,3,,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Drummond,26,0.9999999999926956,1,4,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Drummond,18,1.0,0,5,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,15,0.9797791614436896,0,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,65,0.9999999999682814,1,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,169,,1,6,,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,0,0.9997614518163894,2,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,30,,2,6,,person
http://dbpedia.org/resource/Gary_Glitter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Gary Glitter,80,1.0,5,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,167,,5,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,193,0.7943589115842148,5,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,20,,6,6,,person
http://dbpedia.org/resource/Jeremy_Thorpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thorpe,48,0.9429719639951828,6,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,0,0.9999999999191688,9,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,13,,9,6,,person
http://dbpedia.org/resource/Canton_of_Jura,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jura,104,0.5439602032595805,10,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,0,,12,6,,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,18,1.0,12,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,0,,14,6,,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,25,0.8814483246841937,15,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,95,0.999954886890821,16,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,52,1.0,17,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,78,,18,6,,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,153,0.9999998043094158,18,6,== Artistic partnership with Bill Drummond ==,person
"http://dbpedia.org/resource/Resolute,_Nunavut","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",resolute,171,0.769734025721402,18,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,17,0.999999996748386,19,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,35,1.0,19,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,97,1.0,20,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,0,,21,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,120,0.9999998970603254,21,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,137,0.9998914997255964,21,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,143,0.9994082720916928,21,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,153,0.9146992002931634,21,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,0,,22,6,,person
,,Cautys,113,,22,6,,person
http://dbpedia.org/resource/Stockwell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockwell,130,0.9999999997125428,22,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,141,0.9996842824909066,22,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,205,0.7655191009392637,22,6,== Artistic partnership with Bill Drummond ==,place
http://dbpedia.org/resource/Spike_Stent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Stent,9,1.0,24,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,29,0.9999999159170764,24,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Jimmy_Cauty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Cauty,92,,24,6,,person
http://dbpedia.org/resource/John_Higgs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Higgs,0,1.0,25,6,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,86,0.9976255184870628,0,7,== Artistic partnership with Bill Drummond ==,person
http://dbpedia.org/resource/Bill_Drummond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drummond,45,0.9995266692893674,2,7,== Artistic partnership with Bill Drummond ==,person
https://www.wikidata.org/wiki/Q5605106,Q5605106,Cauty,19,,0,9,,person
http://dbpedia.org/resource/Alex_Paterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Paterson,29,0.9997764605270372,0,9,"== Ambient house, 1988–1992 ==",person
