URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baul Shah Abdul Karim,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q811449,Q811449,Baul,104,,0,0,,person
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baul Shah Abdul Karim,0,,1,0,,person
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baul Shah Abdul Karim,8,,2,0,,person
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baul Shah Abdul Karim,0,,3,0,,person
https://www.wikidata.org/wiki/Q811449,Q811449,Baul,45,,3,0,,person
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baul Shah Abdul Karim,0,,4,0,,person
,,Baul Gaan,35,,4,0,,person
http://dbpedia.org/resource/Shah_Abdul_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shah Abdul Karim,52,1.0,5,0,,person
https://www.wikidata.org/wiki/Q1729369,Q1729369,Karim,0,,0,2,,person
http://dbpedia.org/resource/Derai_Upazila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Derai,38,0.9999998682484036,0,2,== Early life ==,place
http://dbpedia.org/resource/Sunamganj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sunamganj,47,0.9567622134882048,0,2,== Early life ==,place
http://dbpedia.org/resource/Sylhet,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sylhet,58,0.960719201060672,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1729369,Q1729369,Karim,0,,1,2,,person
,,Baul Shah Ibrahim Mastan Baksh,27,,1,2,,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,9,0.5450186714745991,2,2,== Early life ==,person
,,Ujan Dhol,37,,2,2,,place
http://dbpedia.org/resource/Dhol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dhol,42,0.9999997427764856,2,2,== Early life ==,place
http://dbpedia.org/resource/Meherban_Karim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karim,0,0.6501114847871359,0,4,== Personal life ==,person
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nur,27,0.9549670674254486,0,4,== Personal life ==,person
http://dbpedia.org/resource/Shah_Jalal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jalal,31,0.999981652882394,0,4,== Personal life ==,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,0,0.9237445368421782,0,5,== Personal life ==,person
http://dbpedia.org/resource/Sylhet,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sylhet,14,0.9628165359996032,0,5,== Personal life ==,place
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,0,,0,7,,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,41,,1,7,,person
