URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7150165,Q7150165,Paul Lavon Davis,0,,0,0,,person
https://www.wikidata.org/wiki/Q7150165,Q7150165,Paul Lavon Davis,0,,1,0,,person
https://www.wikidata.org/wiki/Q7150165,Q7150165,Paul Lavon Davis,0,,2,0,,person
https://www.wikidata.org/wiki/Q7150165,Q7150165,Paul Lavon Davis,71,,3,0,,person
http://dbpedia.org/resource/Marie_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Osmond,85,1.0,4,0,,person
http://dbpedia.org/resource/Tanya_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Tucker,102,1.0,4,0,,person
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,0,,0,2,,person
http://dbpedia.org/resource/Meridian_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Meridian, Mississippi",15,0.9008793608837532,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.999886259084144,0,2,== Career ==,place
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,0,,1,2,,person
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,9,,2,2,,person
