URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,0,1.0,0,0,,person
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,0,,1,0,,person
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,0,,0,1,,person
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,24,,1,1,,person
,,Carl Dean,100,,1,1,,person
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,33,1.0,2,1,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,63,0.7007765144881805,2,1,,person
https://www.wikidata.org/wiki/Q30688256,Q30688256,Jason Lollar,72,,2,1,,person
https://www.wikidata.org/wiki/Q30688256,Q30688256,Jason Lollar,0,,3,1,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,119,0.817971033437442,1,2,,person
http://dbpedia.org/resource/Bradford_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bradford Reed,63,1.0,2,2,,person
,,Fred Carlson,7,,3,2,,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante,38,0.9881715290531864,3,2,,person
http://dbpedia.org/resource/Chaz_Bufe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",See Sharp Press,33,0.9999999999998296,0,6,== Publications == | === Books ===,person
"http://dbpedia.org/resource/Orange,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Orange, Connecticut",11,0.9999999999884324,1,7,== Publications == | === Books ===,place
http://dbpedia.org/resource/Chaz_Bufe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",See Sharp Press,38,0.9999999999998296,0,8,== Publications == | === Books ===,person
http://dbpedia.org/resource/Bart_Hopkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bart Hopkin,44,1.0,0,9,== Publications == | === Books ===,person
