URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Westrup,4,1.0,0,0,,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,1.0,0,2,== Biography ==,person
,,George Westrup,55,,0,2,,person
http://dbpedia.org/resource/Dulwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,91,0.9698536209177434,0,2,== Biography ==,place
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,122,0.9999995040345292,0,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,1,2,,person
https://www.wikidata.org/wiki/Q84,Q84,London,36,,1,2,,place
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,76,,1,2,,place
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,2,2,,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,3,2,,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,4,2,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,35,,4,2,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,55,0.8905289049513132,4,2,== Biography ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,8,0.7060283060780389,5,2,== Biography ==,place
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,16,0.9999844182565956,5,2,== Biography ==,person
http://dbpedia.org/resource/Arundel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arundel,27,0.9839554395829846,5,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,43,,5,2,,person
http://dbpedia.org/resource/William_Henry_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Henry Harris,14,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,36,,7,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,104,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Hugh_Allen_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Hugh Allen,177,0.9999999997857572,7,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,18,,8,2,,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,15,,9,2,,person
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,10,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.5554658603625345,10,2,== Biography ==,place
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,11,2,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,44,0.9915484084720294,11,2,== Biography ==,place
http://dbpedia.org/resource/Peyton_Manning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Peyton,79,0.9999991772746144,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,175,,11,2,,place
http://dbpedia.org/resource/Jack_Westrup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Allan Westrup,0,,12,2,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,28,0.9999999999984084,12,2,== Biography ==,person
http://dbpedia.org/resource/Edward_Blyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blyth,50,0.987192471439466,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6115732,Q6115732,Westrup,8,,0,3,,person
