URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q549468,Q549468,Jörg Michael,0,,0,0,,person
https://www.wikidata.org/wiki/Q549468,Q549468,Jörg Michael,122,,1,0,,person
https://www.wikidata.org/wiki/Q549468,Q549468,Jörg Michael,0,,2,0,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,0,2,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,21,,1,2,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,2,2,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,3,2,,person
http://dbpedia.org/resource/Death_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Death Valley,54,0.9675841596861882,1,7,== Discography ==,place
http://dbpedia.org/resource/Mekong,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mekong,61,0.9828921395237048,0,8,== Discography ==,place
,,Principle of Doubt,0,,0,11,,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,86,0.855273020773296,0,13,== Discography ==,person
,,Fahrn,44,,0,32,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,11,0.9995317388738284,1,34,== Discography ==,place
http://dbpedia.org/resource/Beto_Cuevas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beto,6,0.9123455518255374,1,44,== Discography ==,person
