URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mariya Panayotova Kirova,0,,0,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,0,0.4589184512460816,0,2,== Career ==,person
http://dbpedia.org/resource/Lili_Ivanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lili Ivanova,78,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,1,2,,person
http://dbpedia.org/resource/Plovdiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plovdiv,65,0.9998089092854956,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,2,2,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,3,2,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,37,,4,2,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,34,,5,2,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,38,0.9927050391056575,0,5,== Career ==,place
http://dbpedia.org/resource/Samo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",samo,40,0.9883291073949562,0,25,== Career ==,person
,,Cvetelina Ianeva,0,,1,33,,person
http://dbpedia.org/resource/Dimitar_Andonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Dimitar Andonov,20,0.9999996149701532,0,39,== Personal life ==,person
,,Kristian Gushterov,23,,2,39,,person
,,Parva Luna,14,,0,42,,person
,,Osudena Dusha,16,,0,45,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,9,,0,51,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,9,,1,51,,person
,,Mara Otvarachkata,26,,1,51,,person
