URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mari_Kvien_Brunvoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mari Kvien Brunvoll,0,1.0,0,0,,person
http://dbpedia.org/resource/Molde,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Molde, Norway",46,1.0,0,0,,place
http://dbpedia.org/resource/Mari_Kvien_Brunvoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mari Kvien Brunvoll,0,,1,0,,person
,,Lawyer Knut Anker Brunvoll,23,,1,0,,person
http://dbpedia.org/resource/River_Anker,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Anker,35,0.9999332149102717,1,0,,person
http://dbpedia.org/resource/Ane_Brun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ane Brun,194,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,0,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,52,0.9999999957410352,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,1,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,41,0.999999852176739,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,2,2,,person
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,159,0.9999991214483708,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,50,,4,2,,person
http://dbpedia.org/resource/Stavanger,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stavanger,130,0.9999533224402044,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,143,,5,2,,person
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,40,,6,2,,person
http://dbpedia.org/resource/Bugge_Wesseltoft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bugge Wesseltoft,0,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,24,,7,2,,person
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,33,,8,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,40,0.9999589273377208,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,9,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,62,0.999520981386582,9,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,80,0.9999438305509484,9,2,== Career ==,place
https://www.wikidata.org/wiki/Q6760921,Q6760921,Brunvoll,0,,10,2,,person
