URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felix_Blumenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felix Blumenfeld,46,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,73,,2,2,,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,18,,3,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,48,,3,2,,place
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,0,,4,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,16,0.9987155164869312,4,2,== Biography ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,32,0.9941226839479604,4,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,59,0.9996446788804793,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,27,,5,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,41,0.738642534277679,5,2,== Biography ==,place
http://dbpedia.org/resource/Harold_Holt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Holt,68,0.9999999993837888,5,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Tauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Tauber,136,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,9,,6,2,,person
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,107,0.5887444094579257,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,47,,1,3,,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,0,,0,4,,person
http://dbpedia.org/resource/Mily_Balakirev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Balakirev,81,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Harold_C._Schonberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schonberg,36,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,47,,1,4,,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,0,,2,4,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,66,0.9999999999911324,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,6,,4,4,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,34,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,166,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,0,,0,5,,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,17,,0,6,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,79,0.9999999999827764,0,6,== Biography ==,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,125,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q708891,Q708891,Barere,0,,1,6,,person
