URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,4,1.0,0,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,78,1.0,0,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trobairitz,0,0.9999999093699088,1,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,9,1.0,2,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,9,1.0,4,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,174,1.0,4,0,,person
http://dbpedia.org/resource/Terramagnino_da_Pisa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terramagnino da Pisa,50,1.0,5,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trobairitz,0,0.9999999999997442,7,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,4,1.0,9,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,9,1.0,10,0,,person
http://dbpedia.org/resource/Bernart_de_Ventadorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernart de Ventadorn,58,1.0,10,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,129,1.0,10,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,19,1.0,11,0,,person
http://dbpedia.org/resource/Alamanda_de_Castelnau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alamanda de Castelnau,35,1.0,11,0,,person
http://dbpedia.org/resource/Azalais_de_Porcairagues,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Azalais de Porcairagues,58,1.0,11,0,,person
http://dbpedia.org/resource/Castelloza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Castelloza,111,1.0,11,0,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,67,0.9999999979874304,0,2,== Sources of information ==,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,42,,1,2,,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,140,0.999999999971692,2,2,== Sources of information ==,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,58,0.9999999999922692,4,2,== Sources of information ==,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,42,1.0,5,2,== Sources of information ==,person
,,Bels dous amics,64,,5,2,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadours,32,0.9999999976716653,8,2,== Sources of information ==,person
http://dbpedia.org/resource/Trobairitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trobairitz,9,0.9999999743452722,10,2,== Sources of information ==,person
