URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew A. Mondanile,0,,0,0,,person
,,Matthew A. Mondanile,0,,1,0,,person
,,Mondanile,0,,0,2,,person
,,Mondanile,0,,1,2,,person
https://www.wikidata.org/wiki/Q21872471,Q21872471,Martin Courtney,80,,1,2,,person
http://dbpedia.org/resource/Alex_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Bleeker,100,1.0,1,2,== Early life ==,person
,,Mondanile,0,,2,2,,person
https://www.wikidata.org/wiki/Q21872471,Q21872471,Martin Courtney,21,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,66,0.9974495211831498,2,2,== Early life ==,person
http://dbpedia.org/resource/Alex_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Bleeker,130,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,208,0.9523997965837144,2,2,== Early life ==,person
,,Mondanile,35,,3,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,84,0.9957772917880656,3,2,== Early life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,18,0.999996246613018,0,5,== Career == | === Ducktails ===,place
,,Mondanile,33,,0,5,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,17,0.9894762704630594,1,5,== Career == | === Ducktails ===,place
,,Mondanile,35,,1,5,,person
http://dbpedia.org/resource/James_Ferraro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Ferraro,96,1.0,1,5,== Career == | === Ducktails ===,person
http://dbpedia.org/resource/Spencer_Clark_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spencer Clark,111,0.603772079754089,1,5,== Career == | === Ducktails ===,person
http://dbpedia.org/resource/Warwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Warwick,136,0.6774582469539928,1,5,== Career == | === Ducktails ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,22,0.9202414221487516,2,5,== Career == | === Ducktails ===,place
,,Mondanile,28,,2,5,,person
,,Mondanile,17,,3,5,,person
,,Mondanile,0,,0,7,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,49,,0,7,,person
http://dbpedia.org/resource/Alex_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Bleeker,69,1.0,0,7,== Career == | === Real Estate ===,person
https://www.wikidata.org/wiki/Q1677925,Q1677925,Ridgewood,121,,0,7,,place
http://dbpedia.org/resource/Alex_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Bleeker,23,,1,7,,person
,,Mondanile,53,,1,7,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,65,0.9999997932512984,1,7,== Career == | === Real Estate ===,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,212,,1,7,,person
http://dbpedia.org/resource/Pieter_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bleeker,225,0.9999999679579906,1,7,== Career == | === Real Estate ===,person
,,Mondanile,5,,2,7,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,19,,2,7,,person
https://www.wikidata.org/wiki/Q1677925,Q1677925,Ridgewood,42,,2,7,,place
http://dbpedia.org/resource/Alex_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Bleeker,31,,3,7,,person
http://dbpedia.org/resource/Pieter_Bleeker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bleeker,62,0.9999999670675668,3,7,== Career == | === Real Estate ===,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,74,,3,7,,place
,,Mondanile,85,,4,7,,person
