URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Katja Andy,0,,0,0,,person
http://dbpedia.org/resource/Aschaffenburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aschaffenburg,24,0.9976559257004436,0,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.9873009723961766,1,2,== Biography == | === Youth and first career steps in Germany ===,place
,,Katja Andy,0,,0,3,,person
http://dbpedia.org/resource/Aschaffenburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aschaffenburg,27,0.999945813713061,0,3,== Biography == | === Youth and first career steps in Germany ===,person
http://dbpedia.org/resource/North_Rhine-Westphalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Rhine-Westphalia,70,0.9999999997025952,0,3,== Biography == | === Youth and first career steps in Germany ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.9545671199449624,0,3,== Biography == | === Youth and first career steps in Germany ===,place
,,Katja Andy,0,,1,3,,person
http://dbpedia.org/resource/Aschaffenburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aschaffenburg,34,0.9999995291554996,1,3,== Biography == | === Youth and first career steps in Germany ===,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,105,0.9999999878530732,1,3,== Biography == | === Youth and first career steps in Germany ===,person
,,Katja Andy,0,,2,3,,person
,,Katja Andy,0,,3,3,,person
