URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Branko_Kubala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Branko,0,0.8530979825486616,0,0,,person
http://dbpedia.org/resource/Branko_Kubala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Branko,6,,1,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,46,0.9041134323701312,1,0,,person
,,Trajkov,10,,0,2,,person
,,Trajkov,0,,1,2,,person
,,Trajkov,59,,2,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,35,0.9994775588590928,3,2,== Music career ==,place
,,Trajkov,101,,3,2,,person
,,Trajkov,103,,4,2,,person
,,Trajkov,87,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9797651546087324,6,2,== Music career ==,person
,,Trajkov,9,,0,3,,person
,,Trajkov,30,,1,3,,person
,,Trajkov,9,,2,3,,person
,,Trajkov,0,,3,3,,person
,,Trajkov,9,,0,4,,person
,,Trajkov,0,,1,4,,person
,,Trajkov,20,,2,4,,person
,,Trajkov,18,,3,4,,person
http://dbpedia.org/resource/Lidija_Bajuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lidija Bajuk,33,1.0,3,4,== Music career ==,person
