URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,0,0.918018683505349,0,0,,person
http://dbpedia.org/resource/Barbara_Giuranna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Giuranna,6,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Barbara_Giuranna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Giuranna,0,0.9999999999999716,0,2,== Life ==,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,29,0.9999585650250284,0,2,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,38,0.999996157978577,0,2,== Life ==,place
http://dbpedia.org/resource/Guido_Alberto_Fano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guido Alberto Fano,95,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Barbara_Giuranna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Giuranna,0,,1,2,,person
,,Camillo De Nardis,61,,1,2,,person
http://dbpedia.org/resource/Barbara_Giuranna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Giuranna,0,,2,2,,person
http://dbpedia.org/resource/Giorgio_Federico_Ghedini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgio Federico Ghedini,74,1.0,2,2,== Life ==,person
,,Giuranna,17,,0,3,,person
,,Giuranna,0,,1,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,37,0.999999244748552,1,3,== Life ==,place
,,Giuranna,0,,2,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,12,0.9940255508085596,2,3,== Life ==,place
,,Giuranna,0,,0,5,,person
,,Giuranna,0,,1,5,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,80,1.0,1,5,== Works ==,person
,,Giuranna,16,,0,7,,place
,,V. Viviani,18,,0,8,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,31,0.9986669756014712,0,8,== Works ==,place
,,C. Pinelli,16,,0,9,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,29,0.8971523593598675,0,9,== Works ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,22,0.9999902778521012,0,10,== Works ==,person
,,Missa sinite parvulos,0,,0,11,,person
,,A. France,50,,0,13,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,53,0.985622979448171,0,13,== Works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,0,0.9989974453585388,0,22,== Works ==,person
