URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2579270,Q2579270,Edman,0,,0,2,,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,119,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2579270,Q2579270,Edman,0,,1,2,,person
http://dbpedia.org/resource/John_Norum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Norum,77,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Andersson,164,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,0,1.0,1,10,== Discography == | === Yngwie Malmsteen ===,person
http://dbpedia.org/resource/Nikolo_Kotzev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikolo Kotzev,0,1.0,0,38,== Discography == | === Nikolo Kotzev ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,55,0.9993125734125043,0,45,== Discography == | === Karmakanic ===,place
,,=== Richard Andersson =,0,,0,53,,person
http://dbpedia.org/resource/Richard_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Andersson,0,0.999999999965361,1,53,== Discography == | === Richard Andersson ===,person
http://dbpedia.org/resource/Thomas_Larsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Larsson,0,0.99999727213432,0,95,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/VistaVision,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",VV,0,0.6371206351758827,0,96,== Discography == | === Guest appearances ===,person
