URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Teresa_Luengo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Teresa Luengo,0,0.999999999913399,0,0,,person
https://www.wikidata.org/wiki/Q1700797,Q1700797,Luengo,0,,0,2,,person
http://dbpedia.org/resource/Quilmes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quilmes,19,0.9999999828580144,0,2,== Life ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,28,0.9999999971349212,0,2,== Life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,42,0.9999999986670788,0,2,== Life ==,place
http://dbpedia.org/resource/Alberto_Ginastera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alberto Ginastera,168,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Luis_Gianneo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Gianneo,187,1.0,0,2,== Life ==,person
,,Juan Francisco Giacobbe,201,,0,2,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,226,0.9999989019292232,0,2,== Life ==,person
http://dbpedia.org/resource/Gerardo_Gandini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo Gandini,247,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q1700797,Q1700797,Luengo,8,,1,2,,person
,,Francisco Krópfl,110,,1,2,,person
