URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosa_Mannion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Mannion,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,47,0.999999471880753,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,121,0.9998884703218542,0,0,,place
http://dbpedia.org/resource/Rosa_Mannion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Mannion,32,,1,0,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,59,1.0,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,70,1.0,1,0,,person
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,234,0.7160190933264506,1,0,,person
http://dbpedia.org/resource/Rosa_Mannion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Mannion,0,,2,0,,person
http://dbpedia.org/resource/Rosa_Mannion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Mannion,0,,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,156,0.9926272496204812,3,0,,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,0,3,== Recordings ==,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,44,0.9882828799331104,1,3,== Recordings ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,0,0.9999933343546314,0,4,== Recordings ==,person
http://dbpedia.org/resource/Roland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Orlando,8,0.9999349089489328,0,4,== Recordings ==,person
http://dbpedia.org/resource/David_Parry_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Parry,31,0.9697923071630828,1,5,== Recordings ==,person
http://dbpedia.org/resource/Jane_Austen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Austen,22,1.0,1,6,== Recordings ==,person
http://dbpedia.org/resource/Nick_Dear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Dear,49,1.0,1,6,== Recordings ==,person
http://dbpedia.org/resource/Roger_Michell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Michell,72,1.0,1,6,== Recordings ==,person
http://dbpedia.org/resource/Jeremy_Sams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Sams,96,0.9999999999999716,1,6,== Recordings ==,person
