URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_H._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Lewis,0,0.7481545517495412,0,0,,person
http://dbpedia.org/resource/Lewis_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lewis Thomas,7,0.999716796737763,0,0,,person
"http://dbpedia.org/resource/Columbus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",19,0.9999999999995453,1,0,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,29,,1,0,,place
http://dbpedia.org/resource/Joseph_H._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Lewis,38,,1,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",60,0.9999842098132292,1,0,,place
http://dbpedia.org/resource/Joseph_H._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Lewis,0,,2,0,,person
http://dbpedia.org/resource/Joseph_H._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Lewis,0,,3,0,,person
http://dbpedia.org/resource/Joseph_H._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Lewis,240,,4,0,,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,6,,0,1,,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,9,,1,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,19,0.99958883491024,2,1,,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,26,,2,1,,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,29,,3,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,0,3,,person
"http://dbpedia.org/resource/Columbus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",30,0.9999999999995453,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,40,,0,3,,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,1,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",12,0.9999964527216424,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,21,,1,3,,place
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,6,,0,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,3,0.999995222909816,1,6,== Career == | === 1990s ===,place
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,69,,1,6,,person
http://dbpedia.org/resource/Vincent_Herbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Herbert,129,1.0,1,6,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,9,,2,6,,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,12,,3,6,,person
,,Keith Mille,27,,3,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,46,0.9325506532808516,4,7,== Career == | === 1990s ===,place
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,0,,1,8,,person
http://dbpedia.org/resource/Barry_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry White,21,1.0,1,8,== Career == | === 1990s ===,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,37,1.0,1,8,== Career == | === 1990s ===,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,103,0.6576534650427792,1,8,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,13,,2,8,,person
http://dbpedia.org/resource/Big_Pun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Punisher,38,1.0,2,8,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q690974,Q690974,Brandy,192,,2,8,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,16,0.999999999999858,3,8,== Career == | === 1990s ===,person
https://www.wikidata.org/wiki/Q1077266,Q1077266,Joe,35,,3,8,,person
