URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emmy_Verhey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmy Verhey,0,1.0,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,36,0.9999998532027912,0,0,,place
https://www.wikidata.org/wiki/Q2468915,Q2468915,Verhey,0,,0,2,,person
https://www.wikidata.org/wiki/Q2468915,Q2468915,Verhey,15,,1,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,93,0.999650794543215,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2468915,Q2468915,Verhey,31,,2,2,,person
https://www.wikidata.org/wiki/Q2468915,Q2468915,Verhey,6,,3,2,,person
http://dbpedia.org/resource/Herman_Krebbers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman Krebbers,23,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Bela_Tehsil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bela,40,0.993671130576549,3,2,== Biography ==,person
http://dbpedia.org/resource/Lucerne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,78,0.9862722232337364,3,2,== Biography ==,place
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,90,0.9999999999999148,3,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,108,0.9999923428409964,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2468915,Q2468915,Verhey,18,,0,3,,person
