URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,0.9999999995153246,0,0,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,,1,0,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,1,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,1,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,29,,2,1,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,0,2,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,1,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,65,0.7825943200928217,1,2,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,2,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,28,0.8895589490071029,2,2,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,0.9999999992016626,0,4,== Early life ==,person
http://dbpedia.org/resource/East_Hoathly_with_Halland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Hoathly,50,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/East_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,77,0.9999999993390816,0,4,== Early life ==,place
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,,1,4,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,,2,4,,person
http://dbpedia.org/resource/Frankie_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Laine,87,0.999999999999602,2,4,== Early life ==,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,,3,4,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,0,,4,4,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,79,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,103,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,7,,5,4,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,14,,6,4,,person
http://dbpedia.org/resource/Anthony_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony George,26,,7,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9864595750205652,7,4,== Early life ==,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,10,,0,5,,person
http://dbpedia.org/resource/Oxted,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hurst Green,94,0.9999990318066094,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,19,,1,5,,person
http://dbpedia.org/resource/Godalming,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Godalming,81,0.9999994504208108,1,5,== Early life ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,92,0.9988910413213438,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,2,5,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,14,,3,5,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,81,0.9999999999456576,3,5,== Early life ==,person
http://dbpedia.org/resource/Godalming,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Godalming,138,,3,5,,place
http://dbpedia.org/resource/Chris_Stewart_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris Stewart,64,0.5307060346944403,4,5,== Early life ==,person
http://dbpedia.org/resource/Mike_Rutherford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Rutherford,43,1.0,5,5,== Early life ==,person
http://dbpedia.org/resource/Anthony_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Phillips,63,1.0,5,5,== Early life ==,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,6,5,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,49,0.9997301184143988,6,5,== Early life ==,person
http://dbpedia.org/resource/Godalming,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Godalming,14,,7,5,,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,28,,7,5,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,24,,8,5,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,9,5,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,23,0.9812904965820172,1,8,== Career == | === 1967–2007: Genesis ===,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,34,,1,8,,person
http://dbpedia.org/resource/Anthony_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Phillips,64,1.0,1,8,== Career == | === 1967–2007: Genesis ===,person
http://dbpedia.org/resource/Steve_Hackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hackett,82,1.0,1,8,== Career == | === 1967–2007: Genesis ===,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,100,0.9131524584997436,1,8,== Career == | === 1967–2007: Genesis ===,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,2,8,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,8,,3,8,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,41,1.0,3,8,== Career == | === 1967–2007: Genesis ===,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,0,9,,person
http://dbpedia.org/resource/Steve_Hackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hackett,52,1.0,0,9,== Career == | === 1967–2007: Genesis ===,person
http://dbpedia.org/resource/Steve_Hackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hackett,6,,1,9,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,29,,1,9,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,29,,2,9,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,12,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,12,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,56,,2,12,,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rutherford,66,0.785446451482935,2,12,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,107,0.9998754351801428,2,12,== Career == | ==== Rock albums ====,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,3,12,,person
http://dbpedia.org/resource/Daniel_Keyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Daniel Keyes,93,1.0,4,12,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,111,,4,12,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,15,0.9882053937065384,5,12,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,25,,5,12,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9749664052641576,5,12,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.9854640529414014,5,12,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,6,12,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,14,,7,12,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,21,,8,12,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,9,12,,person
http://dbpedia.org/resource/Nik_Kershaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nik Kershaw,81,1.0,9,12,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Toyah_Willcox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toyah Willcox,94,1.0,9,12,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Jack_Hues,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Hues,109,1.0,9,12,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Jim_Diamond_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Diamond,123,0.922281968588908,9,12,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,9,,0,13,,person
http://dbpedia.org/resource/Steve_Hillage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hillage,130,1.0,0,13,== Career == | ==== Rock albums ====,person
,,Alistair Gordon,156,,0,13,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,165,0.999722492719458,0,13,== Career == | ==== Rock albums ====,person
http://dbpedia.org/resource/Jayney_Klimek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jayney,176,1.0,0,13,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,13,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,3,13,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,14,,person
http://dbpedia.org/resource/Nik_Kershaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nik Kershaw,80,1.0,0,14,== Career == | ==== Rock albums ====,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,15,,1,14,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,26,,2,14,,person
