URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Hannigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Hannigan,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,50,0.9999775459631856,0,0,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,0,2,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,65,,0,2,,place
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,20,,1,2,,place
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,30,,1,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,48,0.9993200263416429,1,2,== Education ==,place
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,2,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,76,0.4148463584795114,2,2,== Education ==,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,3,2,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,4,2,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,5,2,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,0,4,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,0,,1,4,,person
https://www.wikidata.org/wiki/Q21506692,Q21506692,Hannigan,12,,2,4,,person
http://dbpedia.org/resource/Michel_van_der_Aa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel van der Aa,21,1.0,3,4,== Career ==,person
