URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Ella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Ella,0,0.4330740513474694,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,81,0.9999999999997442,2,0,,place
,,Adayevskaya,0,,0,1,,person
,,Adayevskaya,0,,1,1,,person
http://dbpedia.org/resource/Elizabeth_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizaveta,46,0.9996882036824428,0,3,== Life ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,56,0.8696669187780578,0,3,== Life ==,person
,,Adayevskaya,0,,1,3,,person
,,Adayevskaya,8,,2,3,,person
http://dbpedia.org/resource/Anton_Rubinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Rubinstein,45,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Alexander_Dreyschock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Dreyschock,67,1.0,2,3,== Life ==,person
,,Adayevskaya,0,,3,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,29,0.9176061130296346,3,3,== Life ==,person
http://dbpedia.org/resource/Nikolai_Zaremba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Zaremba,53,1.0,3,3,== Life ==,person
,,Adayevskaya,0,,4,3,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,18,0.9999999477262248,4,3,== Life ==,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Glinka,92,1.0,4,3,== Life ==,person
,,Adayevskaya,0,,5,3,,person
,,Adayevskaya,14,,6,3,,person
,,Salomonida,121,,7,3,,person
http://dbpedia.org/resource/Boyar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyar,137,0.9986095311388354,7,3,== Life ==,person
http://dbpedia.org/resource/Alexander_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander II,173,0.9999999611489452,8,3,== Life ==,person
,,Adayevskaya,7,,9,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.9999605306885626,9,3,== Life ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,75,0.994917920459645,9,3,== Life ==,place
,,Adayevskaya,9,,10,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,3,0.9940690892789406,11,3,== Life ==,place
,,Adayevskaya,10,,11,3,,person
http://dbpedia.org/resource/Raetia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Raetia,80,0.999743334085641,11,3,== Life ==,place
,,Adayevskaya,9,,12,3,,person
http://dbpedia.org/resource/Neuwied,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Neuwied,22,0.9999983493544544,12,3,== Life ==,place
