URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Jolliffe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Jolliffe,109,1.0,1,3,== Tangerine Dream ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,180,0.973623575198304,1,3,== Tangerine Dream ==,person
http://dbpedia.org/resource/Peter_Baumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Baumann,214,1.0,1,3,== Tangerine Dream ==,person
,,Schmoelling,0,,2,3,,person
,,Schmoelling,110,,3,3,,person
,,Schmoelling,53,,4,3,,person
,,Schmoelling,0,,5,3,,person
,,Schmoelling,12,,6,3,,person
,,Schmoelling,10,,7,3,,person
,,Schmoelling,0,,8,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,116,0.9983322899877032,8,3,== Tangerine Dream ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,124,0.9994378893007776,8,3,== Tangerine Dream ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GDR,95,0.99993794896517,9,3,== Tangerine Dream ==,place
http://dbpedia.org/resource/East_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Berlin,121,0.99930670616158,9,3,== Tangerine Dream ==,place
,,Schmoelling,0,,10,3,,person
,,Schmoelling,0,,0,5,,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,35,,0,5,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,85,0.4891881531357741,0,5,== Solo career ==,place
https://www.wikidata.org/wiki/Q64,Q64,Berlin,0,,1,5,,place
http://dbpedia.org/resource/Jerome_Froese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerome Froese,19,1.0,0,8,== Loom ==,person
http://dbpedia.org/resource/Johannes_Schmoelling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johannes Schmoelling,76,1.0,0,8,== Loom ==,person
https://www.wikidata.org/wiki/Q7350884,Q7350884,Robert Waters,112,,0,8,,person
http://dbpedia.org/resource/Johannes_Schmoelling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johannes Schmoelling,7,,1,8,,person
http://dbpedia.org/resource/Oirschot,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oirschot,28,0.9999999996810232,2,8,== Loom ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,38,0.9998106150030404,2,8,== Loom ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,86,0.9999923434153378,2,8,== Loom ==,place
http://dbpedia.org/resource/Johannes_Schmoelling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johannes Schmoelling,9,1.0,3,8,== Loom ==,person
https://www.wikidata.org/wiki/Q7350884,Q7350884,Robert Waters,34,,3,8,,person
http://dbpedia.org/resource/Jerome_Froese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerome Froese,63,1.0,3,8,== Loom ==,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,141,0.9997544124076664,3,8,== Loom ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,17,0.9996605532279214,6,8,== Loom ==,place
http://dbpedia.org/resource/Oirschot,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oirschot,136,0.9999999999995736,6,8,== Loom ==,place
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,151,0.9999999914185196,6,8,== Loom ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,164,0.9999800983463256,6,8,== Loom ==,place
http://dbpedia.org/resource/Jerome_Froese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerome Froese,22,1.0,0,9,== Loom ==,person
,,Schmoelling,37,,0,9,,person
,,Wuivend Riet,0,,0,12,,person
,,Erdenklang,38,,0,17,,place
http://dbpedia.org/resource/Viktoriapark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Viktoriapark,14,0.9999999289730708,0,44,== Discography == | === with Loom ===,place
http://dbpedia.org/resource/Viktoriapark,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Viktoriapark,8,0.9999999289730778,0,50,== Discography == | === with S-A-W ===,place
