URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Syed_Hasanur_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hasan,7,0.9960106101420744,0,0,,person
https://www.wikidata.org/wiki/Q156065,Q156065,Samina,0,,0,2,,person
http://dbpedia.org/resource/Firozpur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferozepur,19,0.9242523726827618,0,2,== Early life and career ==,place
"http://dbpedia.org/resource/Punjab,_Pakistan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Punjab Province,30,0.817225024490669,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q156065,Q156065,Samina,0,,1,2,,person
,,Feroze Nizami,72,,1,2,,person
http://dbpedia.org/resource/Juan_Ignacio_Chela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Chela,92,0.9995856505255348,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Bade_Ghulam_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ghulam Ali,116,1.0,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,127,0.9943676725054358,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q156065,Q156065,Samina,6,,2,2,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,98,0.9999772899328792,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q35782718,Q35782718,Samina Hasan Syed,0,,0,4,,person
http://dbpedia.org/resource/Syed_Hasanur_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hasan,7,0.4981554735171671,0,4,== Social and cultural activities ==,person
http://dbpedia.org/resource/Najm_Hosain_Syed,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Najm Hosain Syed,33,1.0,0,4,== Social and cultural activities ==,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,73,0.999963721434234,2,4,== Social and cultural activities ==,place
https://www.wikidata.org/wiki/Q35782718,Q35782718,Samina Hasan Syed,81,,3,4,,person
http://dbpedia.org/resource/Najm_Hosain_Syed,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Najm Hosain Syed,165,1.0,3,4,== Social and cultural activities ==,person
http://dbpedia.org/resource/Samina_Syed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samina Syed,0,,0,6,,person
http://dbpedia.org/resource/Samina_Syed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samina Syed,0,0.9999999999997442,1,6,== Death and legacy ==,person
http://dbpedia.org/resource/Samina_Syed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samina Syed,0,,2,6,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,47,0.999998566861809,2,6,== Death and legacy ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,55,0.9999025395062824,2,6,== Death and legacy ==,place
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,32,1.0,3,6,== Death and legacy ==,place
http://dbpedia.org/resource/Salima_Hashmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salima Hashmi,70,1.0,3,6,== Death and legacy ==,person
http://dbpedia.org/resource/Madeeha_Gauhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madeeha,85,1.0,3,6,== Death and legacy ==,person
http://dbpedia.org/resource/Zaeem_Qadri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zaeem Qadri,101,0.9999999960022024,3,6,== Death and legacy ==,person
http://dbpedia.org/resource/Nayyar_Ali_Dada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nayyar Ali Dada,148,1.0,3,6,== Death and legacy ==,person
