URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sachika_Misawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sachika Misawa,0,1.0,0,0,,person
,,Misawa Sachika,24,,0,0,,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,34,0.9999999979919494,0,0,,person
http://dbpedia.org/resource/Sachika_Misawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sachika Misawa,13,,1,0,,person
http://dbpedia.org/resource/Sachika_Misawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sachika Misawa,8,,2,0,,person
,,Kuroyukihime,31,,2,0,,person
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,60,0.9999999807683936,2,0,,person
http://dbpedia.org/resource/Kiyohiko_Azuma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Azuma,67,0.9235162924843132,2,0,,person
http://dbpedia.org/resource/Cosmos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cosmos,159,0.9996277098556864,2,0,,person
http://dbpedia.org/resource/Mika_Akino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akino,167,0.9999999994581116,2,0,,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,0.999999990398976,0,2,== Biography ==,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,,1,2,,place
,,Yuri Gamagori,59,,1,2,,person
http://dbpedia.org/resource/Gamagōri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gamagori,64,0.9903168525980216,1,2,== Biography ==,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,,2,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,,3,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,,4,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,67,,5,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,9,,6,2,,place
,,Kuroyukihime,36,,6,2,,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,20,,7,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,6,,8,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,0,0.9999998817365352,10,2,== Biography ==,person
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,9,,11,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,17,,12,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,3,,13,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,20,,15,2,,place
http://dbpedia.org/resource/Misawa_Air_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Misawa,44,,16,2,,place
