URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,6,0.5894165789840545,0,0,,person
http://dbpedia.org/resource/Eddie_Peabody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Peabody,34,1.0,0,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,105,0.99999999988637,0,0,,person
http://dbpedia.org/resource/Eddie_Peabody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Peabody,0,,1,0,,person
"http://dbpedia.org/resource/Reading,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Reading, Massachusetts",8,0.9999999999864428,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,32,,0,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,75,0.9999971134226822,0,2,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.99772564974307,0,2,== Early years ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,96,0.9999999999999716,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q2535023,Q2535023,Peabody,26,,0,4,,person
https://www.wikidata.org/wiki/Q2535023,Q2535023,Peabody,19,,1,4,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,6,,0,6,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,1,6,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,2,6,,person
http://dbpedia.org/resource/Sobriquet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sobriquet,199,0.9999827254182424,2,6,== Career ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,44,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,70,0.969675017303986,0,7,== Career ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mandolin,92,0.9999999999912744,0,7,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,105,0.9986063320090643,0,7,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,9,0.8303071788896271,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,29,,0,8,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,1,8,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,122,0.9999608152492536,1,8,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,131,0.9993724339029392,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,15,,0,9,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,154,0.9999999972021952,2,9,== Career ==,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,28,,3,9,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,4,9,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,5,9,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,46,0.999939607898736,0,11,== Later accomplishments ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,19,0.9999999993507628,2,11,== Later accomplishments ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,0,,3,11,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",plectrum,52,0.9999845618149812,4,11,== Later accomplishments ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,75,0.5981624425168508,4,11,== Later accomplishments ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,27,1.0,1,12,== Later accomplishments ==,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,0,,0,13,,person
http://dbpedia.org/resource/Dwight_D._Eisenhower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eisenhower,19,0.999888287290988,1,13,== Later accomplishments ==,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,38,,1,13,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,74,,2,13,,person
,,Eddie Playbody,120,,2,13,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,13,,0,15,,person
,,Maude Kelly,50,,0,15,,person
https://www.wikidata.org/wiki/Q99,Q99,California,50,,1,15,,place
https://www.wikidata.org/wiki/Q838121,Q838121,Peabodys,73,,1,15,,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabody,8,,2,15,,person
,,Ragna Kaupanger,19,,2,15,,person
http://dbpedia.org/resource/Kaupanger,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kaupanger,25,0.9355894652786146,2,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q838121,Q838121,Peabodys,0,,3,15,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,23,0.4814288666689064,3,15,== Personal life ==,person
,,George Robert Peabody,37,,3,15,,person
http://dbpedia.org/resource/Robert_Swain_Peabody,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Peabody,44,0.9999999999806448,3,15,== Personal life ==,person
"http://dbpedia.org/resource/Covington,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covington, Kentucky",150,0.9999999999998864,0,16,== Personal life ==,place
,,Ragna Peabody,10,,1,16,,person
