URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q409,Q409,Marley,12,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.9641692460705904,1,2,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9833381729894918,1,2,== Life and career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.9029034898596534,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,9,,2,2,,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,3,2,,person
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian,64,0.7425863327146098,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,15,,4,2,,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,15,,5,2,,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,6,2,,person
http://dbpedia.org/resource/Ilya_Salmanzadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilya Salmanzadeh,104,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,8,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,33,0.9999999999999432,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,11,2,,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,9,,12,2,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,70,0.9999999999991758,12,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6771795,Q6771795,Marley,14,,0,3,,person
http://dbpedia.org/resource/Rick_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Ross,99,0.9999987376923524,1,3,== Life and career ==,person
http://dbpedia.org/resource/Ari_Lennox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ari Lennox,113,1.0,1,3,== Life and career ==,person
