URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.8506971538721206,0,0,,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,27,0.9999807526974752,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Dmitri_Kitayenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Kitayenko,156,1.0,0,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,0,,1,2,,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,0,,2,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,119,1.0,2,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,14,,3,2,,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,0,,4,2,,person
https://www.wikidata.org/wiki/Q1094891,Q1094891,Rudin,0,,5,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,45,0.9650231014619264,5,2,== Biography and career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,102,0.9999999999998864,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,108,0.999999999999318,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,115,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,126,0.9881266906291012,0,3,== Biography and career ==,person
