URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q66707736,Q66707736,Anastasiya,0,,0,0,,person
,,Maria Andreyevna Tolmachevy,15,,0,0,,person
http://dbpedia.org/resource/Kursk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kursk,227,0.9999998378913364,0,0,,place
https://www.wikidata.org/wiki/Q66707736,Q66707736,Anastasiya,11,,1,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,63,0.999871578227892,1,0,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,74,0.9989153649362772,1,0,,place
https://www.wikidata.org/wiki/Q66707736,Q66707736,Anastasiya,19,,2,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,36,0.9986738066398092,2,0,,place
https://www.wikidata.org/wiki/Q66707736,Q66707736,Anastasiya,0,,3,0,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,98,0.859283046867303,3,0,,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,0,0.4488281293912217,0,2,== Early life ==,person
http://dbpedia.org/resource/Kursk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kursk,103,0.999999915423647,0,2,== Early life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,110,0.9999999546860476,0,2,== Early life ==,place
,,Maria Andreyevna (Masha),0,,1,2,,person
,,Maria Andreyevna (Masha),0,,2,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,44,0.9833430841029918,0,5,== Musical career == | === 2006: Junior Eurovision Song Contest 2006 ===,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,97,0.999975953559542,0,5,== Musical career == | === 2006: Junior Eurovision Song Contest 2006 ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,108,0.987875018998161,0,5,== Musical career == | === 2006: Junior Eurovision Song Contest 2006 ===,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,180,0.9997572636538564,1,5,== Musical career == | === 2006: Junior Eurovision Song Contest 2006 ===,place
,,Den pobedi,11,,2,6,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,122,0.9998657189083914,0,9,== Musical career == | === 2009–2010: Eurovision Song Contest 2009 and Junior Eurovision Song Contest 2010 ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,130,0.998297055931863,0,9,== Musical career == | === 2009–2010: Eurovision Song Contest 2009 and Junior Eurovision Song Contest 2010 ===,place
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,96,0.999970416907282,1,9,== Musical career == | === 2009–2010: Eurovision Song Contest 2009 and Junior Eurovision Song Contest 2010 ===,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,103,0.9999362025120702,1,9,== Musical career == | === 2009–2010: Eurovision Song Contest 2009 and Junior Eurovision Song Contest 2010 ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,48,0.999941763642333,0,11,== Musical career == | === 2014: Eurovision Song Contest 2014 ===,place
