URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,0,,0,2,,person
http://dbpedia.org/resource/Jeffrey_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jeffrey,101,0.9941239131224208,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,0,,1,2,,person
http://dbpedia.org/resource/Nigel_Clough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nigel,150,0.4913538994156197,1,2,== Biography ==,person
http://dbpedia.org/resource/Yusef_Lateef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yusef Lateef,238,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,9,,2,2,,person
http://dbpedia.org/resource/Joey_Baron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Baron,79,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Kermit_Driscoll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kermit Driscoll,91,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Don_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Byron,112,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,16,0.9994985035248888,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,11,,4,2,,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,92,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,106,0.9999999999999148,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,9,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9957026959757596,6,2,== Biography ==,place
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,77,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,0,,7,2,,person
https://www.wikidata.org/wiki/Q346685,Q346685,Burger,0,,8,2,,person
http://dbpedia.org/resource/Liev_Schreiber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liev Schreiber,141,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Terry_Kinney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Kinney,190,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Fernando_Meirelles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Meirelles,221,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Oren_Rudavsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oren Rudavsky,268,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Miguel_Arteta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miguel Arteta,310,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Lee_Hirsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Hirsch,360,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Henry_Corra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Corra,421,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Abel_Ferrara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abel Ferrara,468,1.0,0,4,== Film work ==,person
http://dbpedia.org/resource/Alexander_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Payne,533,1.0,0,4,== Film work ==,person
