URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Argo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Argo,0,0.9999548283993668,0,0,,person
http://dbpedia.org/resource/Gavin_Greig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gavin Greig,117,1.0,0,0,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,0,1,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,1,1,,person
http://dbpedia.org/resource/Hamish_Henderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hamish Henderson,22,1.0,1,1,,person
http://dbpedia.org/resource/North_East_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North East,76,0.9924327010338516,1,1,,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,90,0.97563520529654,1,1,,place
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,2,1,,person
http://dbpedia.org/resource/North_East_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North East,37,0.9987753166737586,3,1,,place
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,59,,3,1,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,4,1,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,5,1,,person
http://dbpedia.org/resource/Aly_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aly Bain,23,1.0,6,1,,person
http://dbpedia.org/resource/Barbara_Dickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Dickson,33,1.0,6,1,,person
http://dbpedia.org/resource/Jean_Redpath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Redpath,50,1.0,6,1,,person
http://dbpedia.org/resource/Billy_Connolly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Billy Connolly,67,1.0,6,1,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,87,,6,1,,person
https://www.wikidata.org/wiki/Q647983,Q647983,Argo,0,,7,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,17,0.9998458445062172,7,1,,place
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,142,1.0,7,1,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,158,0.9999999999999716,7,1,,person
