URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Craig Marvin Taborn,0,,0,0,,person
,,Craig Marvin Taborn,0,,1,0,,person
,,Craig Marvin Taborn,0,,2,0,,person
,,Taborn,21,,0,1,,person
http://dbpedia.org/resource/James_A._Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",James Carter,70,0.9684913390509404,0,1,,person
,,Taborn,0,,1,1,,person
,,Taborn,0,,2,1,,person
,,Taborn,0,,3,1,,person
,,Taborn,34,,0,2,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric keyboard,58,0.9999999999997442,0,2,,person
,,Taborn,20,,1,2,,person
,,Taborn,0,,0,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,32,0.999637869370549,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,46,,0,4,,person
http://dbpedia.org/resource/Marjorie_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marjorie,72,0.8782136095815443,0,4,== Early life ==,person
,,Taborn,0,,1,4,,person
,,Taborn,0,,2,4,,person
http://dbpedia.org/resource/John_F._Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Gregory,24,0.6147900986068993,2,4,== Early life ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,31,0.9998960548905546,3,4,== Early life ==,place
http://dbpedia.org/resource/Craig_Taborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Taborn,48,1.0,3,4,== Early life ==,person
