URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,0,0.9999949216541124,0,0,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,64,0.9999378413694916,0,0,,place
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,0,0.9999949216541124,0,2,== Life ==,person
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,18,,1,2,,person
http://dbpedia.org/resource/Jaroslav_Kvapil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Kvapil,48,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,95,0.9226877409341344,1,2,== Life ==,person
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,0,,2,2,,person
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,18,,3,2,,person
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,9,,4,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,27,0.999215717705828,4,2,== Life ==,place
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,9,,5,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,89,0.9995932241582064,5,2,== Life ==,place
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,18,,6,2,,person
,,Brněnské,36,,6,2,,place
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,13,,7,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,72,0.999913996472456,7,2,== Life ==,place
http://dbpedia.org/resource/Theodor_Schaefer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodor Schaefer,0,0.9999949216541124,8,2,== Life ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,42,0.9999794002460574,8,2,== Life ==,place
,,StageŠvanda dudák,0,,0,4,,person
http://dbpedia.org/resource/Honza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Honza,0,0.999999905875204,0,5,== Selected works ==,person
http://dbpedia.org/resource/Rudyard_Kipling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rudyard Kipling,50,0.9999998964232528,0,6,== Selected works ==,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,65,0.9887300697316854,1,7,== Selected works ==,place
"http://dbpedia.org/resource/Olden,_Norway","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Olden,81,0.9892050944592764,1,7,== Selected works ==,place
,,Scherzo Piccolo,0,,0,8,,person
,,Valašská serenáda,0,,0,9,,person
,,Janošík,0,,0,10,,place
,,Pekelné tance,0,,0,12,,person
http://dbpedia.org/resource/Suita,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",suita,10,0.9999999999998296,0,14,== Selected works ==,place
,,Rapsódická reportáž,0,,0,16,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,66,0.6715344818493992,0,17,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,79,1.0,0,17,== Selected works ==,person
"http://dbpedia.org/resource/Barbar,_Bahrain","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Barbar,0,0.6963370013336215,0,19,== Selected works ==,person
http://dbpedia.org/resource/Suita,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suita,0,0.9999999999998296,0,21,== Selected works ==,place
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,17,0.6332351355194351,0,23,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,49,1.0,0,23,== Selected works ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,30,0.9949022162640836,0,27,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,59,1.0,0,27,== Selected works ==,person
,,Cigánovy housle,0,,0,29,,person
,,Romantické skladby,0,,0,31,,person
,,Tři mužské sbory,0,,0,37,,person
,,Vlast Libušina,0,,0,38,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,92,0.9999620404216712,0,38,== Selected works ==,person
,,Zimní kantáta,0,,0,39,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,37,0.9989937358242964,0,39,== Selected works ==,person
http://dbpedia.org/resource/Kamil_Bednarek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kamil,27,0.771912477903184,1,39,== Selected works ==,person
,,Dva madrigaly,0,,0,40,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",requiem,10,0.6266046922590308,0,41,== Selected works ==,place
,,M. Kaulfusová,19,,2,41,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,53,0.8645827739725587,0,42,== Selected works ==,person
,,A. Kraus,89,,0,42,,person
,,L. Beková,58,,0,43,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,59,0.9704516821128336,0,43,== Selected works ==,person
,,Julie aneb Snář,0,,0,44,,person
http://dbpedia.org/resource/Georges_Neveux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Georges Neveux,145,1.0,0,44,== Selected works ==,person
,,Milostné balady,0,,0,45,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,26,0.6975232161903344,0,46,== Selected works ==,person
,,Rašení,0,,0,47,,person
,,Hvězdám,0,,0,48,,person
,,Sežloutla ta lípa,0,,0,49,,person
,,Balada horská,0,,0,50,,person
http://dbpedia.org/resource/Jan_Neruda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jan Neruda,45,0.9999999999994316,0,50,== Selected works ==,person
,,Balada dětská,0,,0,51,,person
http://dbpedia.org/resource/Jan_Neruda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jan Neruda,46,0.9999999999994316,0,51,== Selected works ==,person
,,Má matka hrála,0,,0,53,,person
