URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,0,0,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,1,0,,person
http://dbpedia.org/resource/Supreme_Leader_of_Iran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Supreme Leader,86,0.5291751865944708,1,0,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,2,0,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,29,0.9999999999999858,2,0,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,29,,0,1,,person
"http://dbpedia.org/resource/Kent,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Kent, Connecticut",23,0.9999999999920276,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,1,3,,person
,,Ronald Milton MacFarlane,13,,1,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,20,0.9999999794343356,1,3,== Early life ==,person
http://dbpedia.org/resource/Carole_Bayer_Sager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sager,64,0.9999998618215596,1,3,== Early life ==,person
"http://dbpedia.org/resource/Newburyport,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburyport, Massachusetts",98,0.9999999999999716,1,3,== Early life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,109,,1,3,,place
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,2,3,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,46,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,3,3,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,4,3,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,77,0.9996392193416042,4,3,== Early life ==,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,0,,5,3,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,20,0.9909474710933642,5,3,== Early life ==,place
http://dbpedia.org/resource/Carole_Bayer_Sager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sager,40,,5,3,,person
http://dbpedia.org/resource/Carole_Bayer_Sager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sager,0,,6,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,129,,6,3,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,7,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,77,0.9999556717298956,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,0,5,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,11,,1,5,,person
http://dbpedia.org/resource/Rachael_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachael MacFarlane,29,,0,6,,person
http://dbpedia.org/resource/Seth_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth MacFarlane,0,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Rachael_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachael MacFarlane,22,,1,6,,person
http://dbpedia.org/resource/Rachael_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachael MacFarlane,0,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,161,0.9999987891571548,2,6,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,178,0.9999842058109474,2,6,== Career ==,place
http://dbpedia.org/resource/Rachael_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachael MacFarlane,14,,3,6,,person
http://dbpedia.org/resource/Rachael_MacFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachael MacFarlane,9,,4,6,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,0,7,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,19,,1,7,,person
,,MacFarlane,0,,0,8,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,0,10,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,43,,1,10,,person
,,Ann Perry Sager,39,,2,10,,person
http://dbpedia.org/resource/Carole_Bayer_Sager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sager,49,0.9999999077079778,2,10,== Personal life ==,person
http://dbpedia.org/resource/Carole_Bayer_Sager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sager,0,,3,10,,person
http://dbpedia.org/resource/Larry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry King,26,0.992443561003372,3,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,139,,3,10,,person
https://www.wikidata.org/wiki/Q188492,Q188492,MacFarlane,0,,4,10,,person
