URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Davor_Badrov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davor Badrov,0,0.999999925308262,0,0,,person
http://dbpedia.org/resource/Davor_Badrov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davor Badrov,0,0.999999925308262,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Vitez,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Vitez,61,0.9999983453194876,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,68,0.9890213298873513,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Davor_Badrov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davor Badrov,0,,1,3,,person
,,Zoran Badrov,21,,1,3,,person
,,Badrov,0,,0,5,,person
,,Badrov,0,,1,5,,person
,,Badrov,0,,2,5,,person
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,0,,0,6,,person
http://dbpedia.org/resource/Bugojno,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bugojno,84,0.9999999997749284,2,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,44,,3,6,,person
,,Muharem Haro Hadžikarić,73,,3,6,,person
http://dbpedia.org/resource/Haro_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Haro,81,0.9999854790701612,3,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,19,,4,6,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,75,0.9989339935652612,4,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,0,,5,6,,person
,,Muharem Haro Hazikardić,15,,5,6,,person
http://dbpedia.org/resource/Haro_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Haro,23,0.9999863409700308,5,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,0,,6,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9997934546211268,6,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q670956,Q670956,Davor,0,,7,6,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,36,0.695102167622317,9,6,== Biography == | === Career ===,place
http://dbpedia.org/resource/Svilaj,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Svilaj,54,0.999999960162257,10,6,== Biography == | === Career ===,place
,,sve joj džaba,11,,0,10,,person
