URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Auguste Philippe de Peellaert,0,,0,0,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,31,0.999999986252874,0,0,,place
http://dbpedia.org/resource/Saint-Josse-ten-Noode,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Josse-ten-Noode,58,1.0,0,0,,place
http://dbpedia.org/resource/Auguste_de_Peellaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auguste de Peellaert,0,0.9999999982091196,0,2,== Biography ==,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,114,0.9999999744971436,0,2,== Biography ==,place
http://dbpedia.org/resource/Auguste_de_Peellaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auguste de Peellaert,0,,1,2,,person
http://dbpedia.org/resource/Anselme_de_Peellaert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anselme de Peellaert,12,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Grand_Chamberlain_of_France,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chamberlain,48,0.9711014940681532,1,2,== Biography ==,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,63,0.9999999999988064,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,137,0.9999986546297022,1,2,== Biography ==,place
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,50,0.9999905358075484,2,2,== Biography ==,place
http://dbpedia.org/resource/Anselme_de_Peellaert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anselme de Peellaert,72,,2,2,,person
http://dbpedia.org/resource/Auguste_de_Peellaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auguste de Peellaert,18,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.9999111009979872,3,2,== Biography ==,place
http://dbpedia.org/resource/Pablo_Lemoine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Lemoine,64,0.994993829518854,3,2,== Biography ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,44,0.9958693715722085,0,3,== Biography ==,place
http://dbpedia.org/resource/Pope_Pius_IX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pius,17,0.9063169184263248,1,3,== Biography ==,person
http://dbpedia.org/resource/William_I_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Willem I,66,0.9999999999789112,1,3,== Biography ==,person
,,Alexandre van der Fosse,50,,2,3,,person
http://dbpedia.org/resource/Bob_Fosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fosse,68,0.9999999597506254,2,3,== Biography ==,person
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,93,0.6280259372105128,2,3,== Biography ==,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,122,0.7590544098045698,2,3,== Biography ==,place
,,Peellaert,0,,0,4,,person
http://dbpedia.org/resource/Kortrijk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kortrijk,34,0.9999565399369226,0,4,== Biography ==,place
http://dbpedia.org/resource/Menen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Menen,44,0.9999862684280784,0,4,== Biography ==,place
http://dbpedia.org/resource/Tournai,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doornik,54,0.9999999999982094,0,4,== Biography ==,place
http://dbpedia.org/resource/Albert_Prisse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Albert Prisse,93,0.9999622046788894,0,4,== Biography ==,person
,,Peellaert,0,,1,4,,person
http://dbpedia.org/resource/Jean_Victor_de_Constant_Rebecque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Jean Victor de Constant Rebecque,53,1.0,1,4,== Biography ==,person
,,Peellaert,11,,2,4,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,39,0.9993647992306414,2,4,== Biography ==,place
