URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Kozlova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Kozlova,0,0.9999987676656222,0,0,,person
http://dbpedia.org/resource/Penza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Penza,63,0.7590132438737002,0,0,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,70,0.6078820338799023,0,0,,place
http://dbpedia.org/resource/Olga_Kozlova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Kozlova,0,,1,0,,person
http://dbpedia.org/resource/Olga_Kozlova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Kozlova,0,,2,0,,person
http://dbpedia.org/resource/Olga_Kozlova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Kozlova,0,,3,0,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,44,1.0,3,0,,person
,,Leo Weiner's,78,,3,0,,person
http://dbpedia.org/resource/Olga_Kozlova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Kozlova,16,0.9999987676656222,0,1,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,136,0.997513356637126,0,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,145,0.9993450292917172,0,1,,place
