URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8288186468397262,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,1,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,2,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,3,0,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,0,1,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,9,,2,1,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,0,3,,person
http://dbpedia.org/resource/Forest_Gate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Forest Gate,28,0.8419863120881894,0,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.999476176003898,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,1,3,,person
,,Paul Ballance,44,,1,3,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,2,3,,person
,,Paul Ballance,28,,2,3,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,12,,3,3,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,5,3,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,6,3,,person
http://dbpedia.org/resource/Ingatestone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ingatestone,80,0.9998918292590252,6,3,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,93,0.9986579348319314,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,7,3,,person
http://dbpedia.org/resource/London_Borough_of_Newham,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Newham,106,0.9999999983002396,7,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.5811180347686581,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,8,3,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,9,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9881659741454212,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,39,,10,3,,person
http://dbpedia.org/resource/Killing_of_Damilola_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damilola Taylor,117,1.0,10,3,== Early life ==,person
https://www.wikidata.org/wiki/Q61478,Q61478,Drew,0,,0,4,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,162,0.98790214408468,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q61478,Q61478,Drew,5,,1,4,,person
https://www.wikidata.org/wiki/Q552341,Q552341,Plan B,0,,0,7,,person
,,DJ Wonder,61,,0,7,,person
https://www.wikidata.org/wiki/Q552341,Q552341,Plan B,0,,1,7,,person
