URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henson_Cargill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henson Cargill,0,1.0,0,0,,person
http://dbpedia.org/resource/Henson_Cargill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henson Cargill,0,,1,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,26,0.9986544787235287,1,0,,place
http://dbpedia.org/resource/Henson_Cargill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henson Cargill,0,,2,0,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,47,0.5652237966171342,2,0,,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,0,1,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,76,,1,1,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,71,0.8038773960556926,2,1,,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,0,3,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,20,0.9998245692284276,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9998390229080548,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,1,3,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,70,0.9999872883558872,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,2,3,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,9,,3,3,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,70,0.998369127797224,3,3,== Early life ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,13,0.99956602004372,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,28,,4,3,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,0,5,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,62,0.999754193552131,0,5,== Music career ==,place
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,50,,1,5,,person
https://www.wikidata.org/wiki/Q2701598,Q2701598,Henson,18,,0,6,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,33,0.7542258104159663,0,6,== Music career ==,place
https://www.wikidata.org/wiki/Q2701598,Q2701598,Henson,0,,1,6,,person
https://www.wikidata.org/wiki/Q2701598,Q2701598,Henson,98,,2,6,,person
https://www.wikidata.org/wiki/Q2701598,Q2701598,Henson,49,,3,6,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,21,,0,7,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,1,7,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,106,0.7826559344359413,1,7,== Music career ==,place
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,0,0.9999999992507612,2,7,== Music career ==,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,32,,3,7,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,9,,4,7,,person
http://dbpedia.org/resource/Mac_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac Davis,172,1.0,4,7,== Music career ==,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,9,,5,7,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,6,7,,person
,,Bill Aken's,42,,6,7,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,0,,7,7,,person
https://www.wikidata.org/wiki/Q1036056,Q1036056,Cargill,9,,8,7,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,44,0.9960008074771604,8,7,== Music career ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,33,0.9982802959831608,0,9,== Later life and death ==,place
,,Sharon Simms,61,,0,9,,person
