URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul August von Klenau,0,,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,44,0.9998746478837238,0,0,,place
http://dbpedia.org/resource/Habsburg_Monarchy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,152,0.6087377392054852,0,0,,place
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,0,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,19,0.99984783087982,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,23,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,71,0.998872447814412,1,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,83,0.9998773549883924,1,2,== Biography ==,place
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,110,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Ludwig_Thuille,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Thuille,121,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,0,,2,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,100,0.9852953740139476,2,2,== Biography ==,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,137,,3,2,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,39,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,67,0.9999999999974136,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,103,,4,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,17,0.9999999827304864,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,118,,5,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,136,0.9997899456967446,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,0,,6,2,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,20,0.9995500715782852,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,0,,0,3,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,56,0.9992655413012882,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q695306,Q695306,Klenau,9,,1,3,,person
