URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,0,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,20,0.9972658826040816,0,2,== Biography ==,place
http://dbpedia.org/resource/Lumber_yard,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",lumber yard,84,0.9999999999997584,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,8,,1,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,109,0.9999139937650096,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,6,,2,2,,person
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,15,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,78,0.9994480910870892,3,2,== Biography ==,place
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,22,0.738342285087259,4,2,== Biography ==,person
http://dbpedia.org/resource/Ben_McLemore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McLemore,25,0.999999884761031,4,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Rhodes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Rhodes,49,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,62,,4,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,192,0.9993021992980472,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,9,,5,2,,person
http://dbpedia.org/resource/Ray_Price_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Price,16,0.9579131234761928,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,38,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,0.9951303036008332,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,28,,7,2,,person
https://www.wikidata.org/wiki/Q5289199,Q5289199,Dollar,0,,9,2,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,59,0.7901302592961383,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6266605,Q6266605,Johnny Dollar,23,,0,3,,person
http://dbpedia.org/resource/Charles_Dickens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dickens,87,0.9999087766241496,0,3,== Biography ==,person
http://dbpedia.org/resource/Teddy_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Nelson,100,0.9999999999981526,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6266605,Q6266605,Johnny Dollar,0,,1,3,,person
https://www.wikidata.org/wiki/Q6266605,Q6266605,Johnny Dollar,0,,2,3,,person
https://www.wikidata.org/wiki/Q6266605,Q6266605,Johnny Dollar,0,,3,3,,person
