URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Tepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Tepper,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,17,0.9999957106245652,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,29,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9927765705289112,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,0,,1,2,,person
http://dbpedia.org/resource/Benny_Mardones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Mardones,32,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,0,,2,2,,person
http://dbpedia.org/resource/Benny_Mardones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Mardones,19,,2,2,,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,9,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,57,0.9998948687022092,0,3,== Life and career ==,place
http://dbpedia.org/resource/Sylvester_Stallone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Stallone,15,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,49,,1,3,,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,112,,2,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,241,0.9996053150365908,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,0,,5,3,,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,52,,6,3,,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,14,,7,3,,person
http://dbpedia.org/resource/Pat_Benatar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Benatar,54,1.0,7,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,53,,8,3,,person
https://www.wikidata.org/wiki/Q2891010,Q2891010,Tepper,79,,9,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.9998416311457512,10,3,== Life and career ==,place
