URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,15,,0,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,121,0.9997716710346852,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,54,,1,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,17,,2,3,,person
,,Gabriela Arnon,101,,2,3,,person
http://dbpedia.org/resource/Wadi_Mujib,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Arnon,110,0.5754592461334632,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,68,,3,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,77,,4,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,187,,5,3,,person
http://dbpedia.org/resource/Eduardo_Makaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eduardo Makaroff,58,1.0,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,176,,7,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,33,,8,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,39,0.7223501636049992,9,3,== Biography ==,place
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,161,,9,3,,person
http://dbpedia.org/resource/Eduardo_Makaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eduardo Makaroff,28,1.0,10,3,== Biography ==,person
,,Andres Jarach,214,,10,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,0,,11,3,,person
,,Makaroff,36,,11,3,,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,13,,12,3,,person
,,Pablo Giorgelli,98,,12,3,,person
http://dbpedia.org/resource/Cannes_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Cannes,133,0.9942294747829908,12,3,== Biography ==,place
http://dbpedia.org/resource/Jeanne_Moreau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne Moreau,215,1.0,12,3,== Biography ==,person
http://dbpedia.org/resource/Hans-Joachim_Roedelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans-Joachim Roedelius,67,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999543902129008,1,4,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,48,0.9996812371891712,1,4,== Biography ==,place
,,Makaroff,58,,0,5,,person
http://dbpedia.org/resource/Catherine_Ringer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catherine Ringer,97,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Hans-Joachim_Roedelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roedelius,51,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Catherine_Ringer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catherine Ringer,104,1.0,3,6,== Biography ==,person
https://www.wikidata.org/wiki/Q381729,Q381729,Müller,14,,0,7,,person
http://dbpedia.org/resource/Hans-Joachim_Roedelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roedelius,74,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Eduardo_Makaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eduardo Makaroff,44,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,14,0.8140170854709826,1,16,== Discography == | === Albums and EPs ===,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,14,0.9942340975049644,1,17,== Discography == | === Albums and EPs ===,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,31,0.9999898666202676,1,18,== Discography == | === Albums and EPs ===,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,14,0.993849310234916,1,19,== Discography == | === Albums and EPs ===,place
http://dbpedia.org/resource/Santa_Maria_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Santa Maria,22,0.999999242776428,0,21,== Discography == | === Albums and EPs ===,place
,,Roy Dubb,0,,1,28,,person
,,Roy Dubb,0,,1,29,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,28,0.9990088357676334,1,38,== Discography == | === Albums and EPs ===,event
