URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Palmese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Palmese,0,0.9999197695686232,0,0,,person
https://www.wikidata.org/wiki/Q3361628,Q3361628,Palmese,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,20,0.9999965615482294,0,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9894026084196668,0,2,== Career ==,place
"http://dbpedia.org/resource/Astoria,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Astoria, Queens",55,0.9999999999998864,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3361628,Q3361628,Palmese,0,,1,2,,person
"http://dbpedia.org/resource/Bay_Shore,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bay Shore, New York",54,1.0,1,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,,1,2,,place
https://www.wikidata.org/wiki/Q3361628,Q3361628,Palmese,0,,2,2,,person
,,St. Louis’,52,,2,2,,place
