URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q386359,Q386359,Propaganda,0,,0,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word artist,119,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,166,0.9999787064231128,0,0,,place
https://www.wikidata.org/wiki/Q386359,Q386359,Propaganda,0,,1,0,,person
http://dbpedia.org/resource/Derek_Minor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Minor,118,1.0,1,0,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,0,,0,2,,person
,,Jason Emmanuel Petty,15,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,68,0.9999554277239672,0,2,== Biography and musical career ==,place
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,3,,1,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,37,,2,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,7,,3,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,0,,4,2,,person
http://dbpedia.org/resource/Tunnel_rat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tunnel Rats,45,0.9999999427138294,5,2,== Biography and musical career ==,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,58,,5,2,,person
http://dbpedia.org/resource/Sev_Statik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sev Statik,101,1.0,5,2,== Biography and musical career ==,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,9,,6,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,8,,7,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,47,,9,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,0,,10,2,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,0,,0,3,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,118,,1,3,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,105,,2,3,,person
https://www.wikidata.org/wiki/Q311655,Q311655,Petty,100,,3,3,,person
