URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gabriel_Yared,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabriel Yared,0,1.0,0,0,,person
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,8,0.9999987570045954,0,1,,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,16,0.9987390952582512,0,1,,place
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,25,,0,1,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,1,1,,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,74,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,2,1,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,5,,0,3,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,16,,1,3,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,9,,2,3,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,5,,3,3,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,4,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,57,0.9999932375163358,4,3,== Life and career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,80,0.9999999937109294,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,32,,5,3,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,0,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,107,0.919563671249558,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,6,,1,4,,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,53,0.9999999999999858,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,20,,0,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,34,0.999778190898151,0,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,9,,1,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,9,0.995020610510461,2,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,17,,2,5,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,3,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,41,0.9931730555057826,3,5,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.9960626537561752,0,7,== Life and career ==,place
http://dbpedia.org/resource/Jacques_Dutronc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Dutronc,84,1.0,0,7,== Life and career ==,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,107,1.0,0,7,== Life and career ==,person
http://dbpedia.org/resource/G._H._Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hardy,112,0.9894474525283088,0,7,== Life and career ==,person
http://dbpedia.org/resource/Charles_Aznavour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Aznavour,119,1.0,0,7,== Life and career ==,person
http://dbpedia.org/resource/Mireille_Mathieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mireille Mathieu,137,1.0,0,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,0,9,,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,57,1.0,0,9,== Film scores ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,1,9,,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,29,,1,9,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,2,9,,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,34,,2,9,,person
http://dbpedia.org/resource/Richard_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Richard Curtis,167,1.0,2,9,== Film scores ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,11,,0,10,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,1,10,,person
http://dbpedia.org/resource/North_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Korea,136,0.9999978152850124,1,10,== Film scores ==,place
http://dbpedia.org/resource/Cassandra_Clare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cassandra Clare,0,1.0,0,11,== Film scores ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,45,,0,11,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,9,,1,11,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Atli,54,0.9999956085425984,1,11,== Film scores ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,9,,0,13,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,42,,1,13,,person
http://dbpedia.org/resource/James_Horner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Horner,0,1.0,2,13,== Film scores == | === Troy soundtrack ===,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,0,14,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,1,14,,person
,,Christian Clemmensen,18,,1,15,,person
http://dbpedia.org/resource/Scott_Clemmensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Clemmensen,28,0.9624441986268968,1,15,== Film scores == | === Troy soundtrack ===,person
http://dbpedia.org/resource/James_Horner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horner,114,0.999999999995964,1,15,== Film scores == | === Troy soundtrack ===,person
http://dbpedia.org/resource/Wayne_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne McGregor,96,1.0,0,17,== Ballet scores ==,person
http://dbpedia.org/resource/Audrey_Niffenegger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Audrey Niffenegger,130,1.0,0,17,== Ballet scores ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,0,20,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,1,20,,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,2,20,,person
http://dbpedia.org/resource/John_Corigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corigliano,95,0.9999999999997158,2,20,== Awards and nominations ==,person
http://dbpedia.org/resource/Howard_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Shore,115,1.0,2,20,== Awards and nominations ==,person
https://www.wikidata.org/wiki/Q2894973,Q2894973,Yared,0,,3,20,,person
