URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,0,,0,2,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,0,,1,2,,person
,,Mats Möller,11,,1,2,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,18,,2,2,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,11,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9925992748795274,3,2,== Early life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,143,0.9990635623578756,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,5,,4,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,39,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,89,,6,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,93,0.9944006437834167,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,107,,7,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,10,0.9999999999991188,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,0,,0,4,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,56,,1,4,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,8,,2,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,114,0.9201098871561716,2,4,== Education & Competitions ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,0,,3,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,77,0.9996194690791498,3,4,== Education & Competitions ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,8,,4,4,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,24,,5,4,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,109,0.9999951100410744,5,4,== Education & Competitions ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,9,,6,4,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,8,,7,4,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,14,,0,6,,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,11,,1,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.9999495130546816,1,6,== Performance career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,80,0.9999492683748484,1,6,== Performance career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,0,,2,6,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.999964613294588,2,6,== Performance career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9983253178075828,2,6,== Performance career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,85,0.9963634909256064,2,6,== Performance career ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,112,0.999996488820184,2,6,== Performance career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,170,0.9897086099601354,2,6,== Performance career ==,place
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,27,,3,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9581958539253068,3,6,== Performance career ==,person
https://www.wikidata.org/wiki/Q6216865,Q6216865,Johannes Möller,11,,4,6,,person
http://dbpedia.org/resource/Guizhou,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guizhou,116,0.9999991417551528,4,6,== Performance career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,125,0.9255721865446764,4,6,== Performance career ==,place
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,15,,0,8,,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,109,0.9998702752168654,0,8,== Composer ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,124,0.5847601916091025,0,8,== Composer ==,person
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,0,,1,8,,person
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,16,,2,8,,person
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,9,,0,9,,person
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,0,,1,9,,person
,,Johannes Möller’s,164,,1,9,,person
https://www.wikidata.org/wiki/Q6712957,Q6712957,Möller,193,,2,9,,person
,,Möllers,0,,0,10,,person
http://dbpedia.org/resource/Llers,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",llers,3,0.9999999999999716,0,10,== Composer ==,person
,,Matthew Fish,23,,1,10,,person
http://dbpedia.org/resource/Llers,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",llers,123,,1,10,,place
